,0
0,26.466816
1,26.0916
2,26.759424
3,26.135826
4,24.96798
5,23.239614
6,22.955133
7,21.56132
8,20.03982
9,18.5177
10,19.052906
11,18.641445
12,18.27096
13,17.910065
14,18.825151
15,19.412634
16,18.186924
17,17.763943
18,16.189371
19,16.727001
20,15.919119
21,16.686682
22,17.14778
23,19.229494
24,20.698746
25,22.051992
26,23.21205
27,24.334978
28,26.198738
29,27.848978
30,28.48974
31,29.42292
32,29.719982
33,29.708036
34,27.727442
35,26.174582
36,24.130316
37,23.293167
38,23.870045
39,24.860373
40,27.181292
41,28.174538
42,30.534616
43,33.267506
44,33.550724
45,32.001183
46,26.354095
47,25.332752
48,25.060543
49,22.929873
50,22.295862
51,22.77819
52,22.18111
53,19.958616
