,0
0,104.479614
1,96.80577
2,95.94518
3,107.802864
4,108.338875
5,110.60202
6,109.24413
7,110.86704
8,105.54865
9,105.27767
10,103.3808
11,100.036705
12,89.62922
13,99.63172
14,90.77866
15,99.36372
16,108.773636
17,107.83264
18,107.41575
19,109.42876
20,115.39035
21,110.40846
22,108.723015
23,108.80937
24,106.75467
25,104.46175
26,107.28473
27,107.88922
28,105.891106
29,110.35486
30,115.003235
31,109.893295
32,109.97072
33,110.28637
34,110.13152
35,106.11742
36,106.18889
37,104.09846
38,105.90599
39,110.33104
40,106.47774
41,104.49451
42,108.34781
43,109.4228
44,102.743546
45,108.225716
46,103.0056
47,107.21326
48,106.263336
49,104.16695
50,104.05379
51,114.827545
52,114.51785
53,116.30157
