,0
0,8.870705
1,9.311417
2,9.367996
3,9.906982
4,10.118408
5,9.69854
6,8.715858
7,8.138161
8,7.7867737
9,7.8969574
10,7.8790894
11,7.6765976
12,7.4860153
13,6.9857407
14,6.774315
15,6.869606
16,6.6254272
17,6.086441
18,5.729103
19,5.6635895
20,5.473007
21,5.4104767
22,4.820862
23,4.2848587
24,4.082367
25,4.132988
26,4.246147
27,4.192543
28,4.1121445
29,4.0347214
30,3.9185867
31,3.680359
32,3.3766174
33,3.0133286
34,2.599411
35,2.3194962
36,2.2688751
37,2.3075867
38,2.188469
39,2.0068207
40,1.8877106
41,1.8281555
42,1.7834854
43,1.6435318
44,1.5482407
45,1.6316147
46,1.6494827
47,1.6167297
48,1.5363312
49,1.4976196
50,1.438057
51,1.2861938
52,1.2891693
53,1.3427658
