,0
0,13.313614
1,13.855576
2,14.492828
3,14.829323
4,15.838806
5,17.199669
6,20.79092
7,24.855648
8,27.312351
9,30.063858
10,30.439064
11,26.445805
12,23.11362
13,24.852669
14,30.954227
15,29.227089
16,29.518917
17,18.694534
18,21.618755
19,18.79876
20,17.309849
21,17.190735
22,13.947891
23,11.747276
24,8.617584
25,7.9386444
26,7.0542297
27,6.408043
28,5.8452377
29,5.743988
30,5.5414963
31,5.3658066
32,5.1573563
33,4.9221115
34,3.9662323
35,4.156807
36,3.9751663
37,3.6237793
38,3.4451141
39,3.5642242
40,3.5791168
41,3.400444
42,3.263466
43,3.1175537
44,3.3766174
45,3.2872849
46,3.0818176
47,3.2694168
48,3.5582657
49,3.4034195
50,3.43618
51,3.433197
52,3.7190704
53,3.409378
230,68.49562
231,70.30316
232,71.04464
233,72.56631
234,74.74905
235,76.81566
236,79.191956
237,81.60697
238,82.87254
239,83.02739
240,83.44131
241,84.5967
242,84.58777
243,84.84088
244,85.32925
245,86.41913
246,86.663315
247,86.109436
248,85.07911
249,83.45024
250,80.21037
251,80.61238
252,81.43723
253,84.718796
254,89.6322
255,91.41889
256,92.28544
257,92.49984
258,94.700455
259,95.72482
260,94.1436
261,90.35581
262,82.68196
263,75.11829
264,67.825615
