,0
0,120.06554
1,123.78186
2,121.405556
3,120.33354
4,116.82864
5,117.38847
6,120.36331
7,123.08803
8,125.0385
9,126.94728
10,126.8371
11,122.71877
12,124.38338
13,125.76807
14,120.681946
15,120.8755
16,126.70608
17,121.712265
18,120.89932
19,121.71823
20,122.00708
21,123.73123
22,120.59559
23,121.98921
24,121.122665
25,118.24907
26,117.26042
27,118.0704
28,116.31348
29,106.65938
30,103.45227
31,104.47664
32,87.11296
33,57.540215
34,64.44281
35,67.71543
36,81.904755
37,89.72451
38,92.613
39,97.86885
40,93.07158
41,96.81173
42,102.523186
43,100.9509
44,94.09893
45,95.06673
46,103.077065
47,104.52726
48,106.21568
49,101.817444
50,100.188576
51,105.65884
52,107.0733
53,107.69864
