,0
0,1.7924194
1,1.89962
2,1.3695679
3,1.2474823
4,1.9026031
5,2.4862518
6,1.6911774
7,3.2098618
8,3.9930267
9,3.5433807
10,2.4266968
11,2.7780762
12,3.2604828
13,2.7244797
14,2.590477
15,2.179535
16,2.4743423
17,3.7875595
18,3.7101364
19,3.8828506
20,4.3741913
21,4.8089523
22,4.829796
23,5.0590897
24,6.5509796
25,7.1614304
26,6.3008423
27,5.190117
28,4.534996
29,4.1300125
30,3.418312
31,3.2307053
32,2.8644333
33,2.6619415
34,2.2301636
35,2.4415817
36,2.4683838
37,2.3701172
38,2.3135376
39,2.301628
40,2.0991364
41,1.8192215
42,2.3105621
43,2.0455322
44,2.1080704
45,1.3963699
46,2.1944275
47,2.7423477
48,2.9031448
49,3.2009277
50,3.2694168
51,3.4123535
52,2.614296
53,3.5582657
