,0
0,4.4337463
1,4.255081
2,4.3771667
3,4.490326
4,4.2908096
5,4.4009933
6,4.088318
7,4.0704575
8,4.1955185
9,4.287834
10,4.0079193
11,4.055565
12,3.6059113
13,2.7899933
14,2.4505157
15,3.0282135
16,3.057991
17,3.016304
18,2.956749
19,2.8048782
20,3.2247543
21,0.705513
22,2.2271805
23,2.16465
24,2.5428314
25,2.5249634
26,3.2426224
27,3.8292465
28,5.639763
29,8.379364
30,9.510933
31,8.971947
32,2.3194962
33,1.455925
34,1.5095291
35,1.030098
36,0.24097443
37,0.66978455
38,0.72338104
39,0.6161804
40,0.42262268
41,0.15461731
42,-0.49156952
43,-2.4956436
44,-2.0102615
45,-2.2991028
46,-0.6106796
47,-0.107429504
48,0.17844391
49,0.92884827
50,5.4879
51,10.091606
52,17.411095
53,19.51046
