,0
0,2.4773178
1,2.6679
2,2.3671417
3,2.28376
4,1.7775345
5,1.5780182
6,1.6077957
7,2.0008698
8,1.9502411
9,1.6673508
10,1.7298889
11,1.6584167
12,1.5571747
13,1.5125046
14,1.4350815
15,1.3665924
16,1.3427658
17,1.2385483
18,1.3278809
19,1.3397903
20,1.3814774
21,1.4023285
22,1.1789856
23,1.0598755
24,0.97649384
25,0.80973816
26,0.6995621
27,0.65786743
28,0.6757355
29,0.7263565
30,0.7174301
31,0.65489197
32,0.5983124
33,0.5387573
34,0.47920227
35,0.4524002
36,0.41666412
37,0.38391113
38,0.38093567
39,0.4077301
40,0.42262268
41,0.38093567
42,0.34519958
43,0.34519958
44,0.35710907
45,0.3749771
46,0.36306763
47,0.36306763
48,0.3868866
49,0.40475464
50,0.38391113
51,0.38391113
52,0.37200165
53,0.35710907
