,0
0,0.0014430112
1,0.0014996016
2,0.0012691655
3,0.0015101365
4,0.0016119069
5,0.001586901
6,0.0016063624
7,0.0014883586
8,0.0022228728
9,0.0021576912
10,0.0024913626
11,0.0025294973
12,0.0026312638
13,0.0025968067
14,0.002509046
15,0.0024162114
16,0.0023138123
17,0.002448505
18,0.0022540842
19,0.0017612743
20,0.0014922532
21,0.0018994035
22,0.002064518
23,0.0018915768
24,0.0016776017
25,0.0016870659
26,0.0013594668
27,0.0014615381
28,0.0019332983
29,0.002423209
30,0.0024054481
31,0.0030018224
32,0.003207072
33,0.0032422042
34,0.0031062583
35,0.0017727271
36,0.0019795778
37,0.0018926213
38,0.0026357132
39,0.0030501832
40,0.003601598
41,0.003774493
42,0.003415669
43,0.003022649
44,0.003101968
45,0.0032142894
46,0.002667589
47,0.0032344793
48,0.0037660426
49,0.004218235
50,0.0054343324
51,0.0069599636
52,0.006998381
53,0.005963323
