,0
0,70.13336
1,70.84096
2,70.37787
3,70.05649
4,70.88566
5,73.29829
6,74.37285
7,76.6049
8,79.29073
9,81.29319
10,79.733345
11,80.810104
12,79.92178
13,80.44509
14,79.14231
15,79.04515
16,80.75722
17,81.45499
18,82.82252
19,83.14981
20,84.05866
21,83.13248
22,82.68863
23,80.11853
24,79.26268
25,79.00782
26,78.28823
27,77.99687
28,75.61643
29,74.167946
30,73.36027
31,71.66515
32,70.55147
33,69.27933
34,71.18409
35,74.74278
36,76.11853
37,74.87783
38,73.886925
39,75.05551
40,73.03557
41,72.53273
42,70.921844
43,67.99312
44,65.92526
45,64.516014
46,65.30976
47,69.30812
48,72.179726
49,71.79469
50,71.58241
51,71.29097
52,70.30636
53,70.98209
