,0
0,0.06205946
1,0.0654806
2,0.051316116
3,0.045901775
4,0.046697643
5,0.051222265
6,0.05601375
7,0.058199663
8,0.065074004
9,0.072962165
10,0.0658911
11,0.055107392
12,0.042980645
13,0.04306685
14,0.043449603
15,0.04514731
16,0.046617415
17,0.0441995
18,0.0446867
19,0.036932267
20,0.03597158
21,0.04565523
22,0.043603852
23,0.045363236
24,0.03990086
25,0.03462413
26,0.03222043
27,0.0326504
28,0.031659648
29,0.02738483
30,0.023206655
31,0.02410373
32,0.025386952
33,0.026297897
34,0.025766071
35,0.02257579
36,0.023156792
37,0.02258456
38,0.02233351
39,0.017738234
40,0.016768424
41,0.018298993
42,0.01854794
43,0.016919317
44,0.016818441
45,0.016809693
46,0.025545554
47,0.029413663
48,0.030921761
49,0.027220963
50,0.024695186
51,0.02425247
52,0.025193427
53,0.023350362
