,0
0,14.283151
1,14.469973
2,14.431908
3,14.915783
4,14.963231
5,15.136561
6,14.824064
7,14.700585
8,14.48532
9,13.943099
10,13.740487
11,13.50917
12,13.125098
13,12.707435
14,12.171348
15,11.754397
16,11.409914
17,10.610668
18,10.058323
19,9.395717
20,8.940436
21,8.5378475
22,8.080609
23,7.7851114
24,7.394663
25,7.012689
26,6.6729465
27,6.3750715
28,6.043776
29,5.5273876
30,5.15542
31,4.8223386
32,4.584482
33,4.3431582
34,3.956298
35,3.8574722
36,3.6718328
37,3.3778188
38,3.0841875
39,2.9084551
40,2.77815
41,2.638518
42,2.5409775
43,2.4487278
44,2.4043941
45,2.3269162
46,2.2732742
47,2.2146666
48,2.1868596
49,2.1358156
50,2.1256573
51,2.0778615
52,2.034395
53,1.9712263
