,0
0,15.098699
1,14.19048
2,13.459936
3,12.446342
4,10.875855
5,10.272365
6,10.196004
7,9.823214
8,8.981239
9,9.211268
10,9.008705
11,9.4769125
12,8.803999
13,8.982058
14,9.47838
15,9.625604
16,9.011306
17,8.778955
18,8.699895
19,8.011624
20,7.112192
21,6.28532
22,6.6694813
23,6.641791
24,6.5756755
25,6.717112
26,7.147312
27,7.5287824
28,7.7522407
29,8.108518
30,7.687374
31,6.9753914
32,6.2899213
33,5.9920564
34,7.015267
35,6.1796713
36,5.4027495
37,5.6883445
38,5.29944
39,5.725559
40,6.671215
41,8.913899
42,10.076275
43,10.30326
44,10.379821
45,9.485351
46,10.041071
47,9.841638
48,9.6981
49,9.4566555
50,9.16019
51,8.789286
52,9.097349
53,9.146123
