,0
0,51.140385
1,51.542133
2,50.225742
3,48.781666
4,49.909447
5,52.670696
6,54.806046
7,58.42189
8,62.31267
9,66.347664
10,63.202164
11,63.94448
12,63.503036
13,63.98713
14,62.66577
15,62.24688
16,64.02282
17,64.7656
18,66.563965
19,67.88378
20,68.577194
21,66.042656
22,65.34272
23,62.189747
24,63.085083
25,63.594337
26,64.36266
27,65.780716
28,64.381485
29,64.57131
30,64.205864
31,61.87179
32,58.590355
33,55.8175
34,56.984165
35,57.922832
36,59.425163
37,59.29475
38,60.17106
39,64.16788
40,61.951538
41,62.13327
42,62.37599
43,61.995537
44,62.133636
45,59.38604
46,53.027527
47,54.019154
48,59.94566
49,64.18358
50,69.36791
51,73.65728
52,75.76645
53,77.60732
