,0
0,2.8138123
1,4.3414383
2,6.6373367
3,7.9207764
4,10.3089905
5,11.690697
6,13.465477
7,15.541023
8,16.630905
9,18.161507
10,16.836376
11,19.12632
12,18.626045
13,24.093327
14,22.875397
15,26.594696
16,35.80212
17,37.02005
18,38.53576
19,40.581524
20,41.06393
21,42.454575
22,37.600723
23,34.322144
24,31.793972
25,23.381626
26,20.0018
27,17.729721
28,16.25272
29,16.02045
30,15.457642
31,14.790611
32,14.046158
33,15.853695
34,23.798523
35,30.751736
36,39.318928
37,42.77022
38,39.92938
39,41.27833
40,28.363522
41,22.658016
42,5.8541718
43,2.897194
44,4.76429
45,6.7117844
46,14.400513
47,18.474174
48,24.682934
49,30.617733
50,33.20248
51,34.468056
52,33.842712
53,28.836994
