,0
0,110.72113
1,108.565186
2,104.81611
3,102.00207
4,102.4815
5,101.743
6,102.02292
7,101.40055
8,101.92763
9,102.57679
10,102.35048
11,101.62091
12,103.1932
13,107.2609
14,109.4228
15,109.541916
16,109.119064
17,113.0081
18,111.08145
19,108.91955
20,111.97777
21,110.84918
22,107.9458
23,108.91359
24,106.74276
25,104.56597
26,107.18348
27,105.69159
28,106.179955
29,104.1461
30,104.336685
31,104.62255
32,106.82614
33,107.79691
34,104.27712
35,112.001595
36,113.5858
37,113.66024
38,105.8643
39,106.40924
40,108.24358
41,111.09038
42,112.85623
43,106.88867
44,108.401405
45,105.355095
46,102.35643
47,108.055984
48,107.46637
49,105.14963
50,112.51973
51,109.12204
52,116.51299
53,111.12314
