,0
0,3.8331304
1,3.3831933
2,2.837041
3,2.5539858
4,2.3240821
5,2.3741024
6,2.3537884
7,2.2630475
8,2.090753
9,1.8150859
10,2.073948
11,1.9997253
12,1.8723327
13,1.512087
14,1.1577753
15,1.1162663
16,1.3005444
17,1.5064459
18,1.6004922
19,1.5582442
20,1.403421
21,1.2911386
22,1.1113163
23,1.145773
24,1.112163
25,1.0463005
26,0.96399295
27,0.88286597
28,0.78496623
29,0.6210692
30,0.50557137
31,0.40527755
32,0.34865946
33,0.31878
34,0.31335258
35,0.2592184
36,0.30682006
37,0.2839667
38,0.25949985
39,0.26187944
40,0.25773072
41,0.24614708
42,0.2641489
43,0.2611388
44,0.25848022
45,0.2370587
46,0.19455057
47,0.20725343
48,0.20189689
49,0.19144829
50,0.22050181
51,0.23371835
52,0.23368916
53,0.22590092
