,0
0,8.343628
1,9.728317
2,8.051804
3,7.9981995
4,11.651985
5,12.295197
6,12.187996
7,13.429749
8,12.435158
9,17.003132
10,20.228111
11,20.734344
12,19.284145
13,19.242455
14,20.019665
15,17.685055
16,14.873989
17,11.791946
18,19.173965
19,16.610062
20,20.0554
21,15.901337
22,15.311729
23,12.405373
24,13.724548
25,22.923042
26,11.845543
27,7.8344193
28,6.1847076
29,5.8422546
30,6.4467545
31,6.6700897
32,7.107834
33,8.272163
34,9.99334
35,12.02124
36,16.487968
37,5.8363037
38,1.4261475
39,9.77298
40,9.296532
41,6.0804825
42,2.5755844
43,0.118881226
44,-0.6166382
45,-0.74170685
46,-0.24739075
47,-0.2622757
48,1.3368149
49,13.012848
50,19.733795
51,20.95768
52,21.440086
53,25.266586
