,0
0,101.74598
1,101.06406
2,102.43088
3,102.26114
4,102.41896
5,102.692924
6,102.228386
7,101.80851
8,102.05567
9,102.9788
10,100.5072
11,100.703735
12,100.673965
13,100.66502
14,100.35533
15,100.84667
16,101.38566
17,101.63878
18,101.72811
19,101.97825
20,101.302284
21,101.15637
22,101.743
23,101.17423
24,100.962814
25,101.26357
26,101.05215
27,100.9241
28,100.98366
29,100.86752
30,100.992584
31,100.94196
32,101.40651
33,101.83234
34,101.16232
35,111.152916
36,100.84667
37,100.82583
38,99.83421
39,100.56676
40,99.37265
41,100.39107
42,99.12251
43,100.873474
44,103.96147
45,96.33826
46,103.37485
47,94.831474
48,95.99878
49,96.204254
50,95.5134
51,93.38723
52,100.56081
53,100.78116
