,0
0,19.266607
1,18.666525
2,18.811304
3,18.29339
4,17.39144
5,15.150248
6,14.073668
7,12.9094095
8,14.313825
9,15.816797
10,15.022783
11,14.095976
12,13.471654
13,13.703808
14,14.055593
15,14.435159
16,14.859516
17,15.969606
18,15.807192
19,15.797947
20,15.115848
21,14.763428
22,14.751672
23,14.947456
24,15.508826
25,16.306665
26,16.768469
27,16.863354
28,16.35929
29,15.26903
30,13.346362
31,11.630942
32,11.09302
33,9.262918
34,8.468588
35,9.513196
36,9.224208
37,9.073847
38,10.380047
39,11.817189
40,13.891003
41,14.364512
42,13.160026
43,11.300062
44,9.711288
45,8.878112
46,10.247082
47,9.993099
48,9.272925
49,9.289645
50,8.420633
51,8.429462
52,8.490511
53,9.056793
