,0
0,45.188213
1,44.99149
2,41.587883
3,38.19931
4,39.115196
5,43.536484
6,45.044476
7,47.83743
8,50.24883
9,52.878006
10,48.258556
11,48.108776
12,46.733162
13,48.276787
14,48.022877
15,49.30661
16,52.196625
17,53.0087
18,54.25351
19,54.537216
20,54.986206
21,51.686604
22,50.957043
23,48.174545
24,47.889957
25,47.537346
26,47.47241
27,48.81148
28,48.542442
29,49.74425
30,49.78974
31,47.396255
32,44.230377
33,42.638287
34,40.297855
35,41.229374
36,42.507446
37,41.45966
38,42.727745
39,49.867756
40,51.882156
41,56.33087
42,59.283424
43,56.828938
44,55.414154
45,52.32707
46,49.70005
47,51.25211
48,55.23255
49,57.860245
50,63.844746
51,67.88463
52,71.46482
53,71.53399
