,0
0,20.486103
1,21.816738
2,21.465738
3,20.853027
4,18.300207
5,17.004307
6,14.384443
7,16.361988
8,17.798958
9,17.089209
10,15.638697
11,14.239453
12,15.257485
13,17.552952
14,20.658821
15,22.747723
16,24.19516
17,28.402689
18,28.189709
19,30.09779
20,30.796684
21,31.992542
22,32.656578
23,33.487896
24,32.890568
25,31.333895
26,29.534702
27,27.696178
28,24.741323
29,24.170658
30,26.770645
31,30.181927
32,32.22629
33,33.324955
34,33.818367
35,33.084835
36,31.031364
37,29.704023
38,28.11875
39,22.653267
40,19.514313
41,17.633184
42,13.590353
43,10.762122
44,7.812532
45,6.081145
46,4.6690016
47,3.651302
48,3.8147683
49,3.7125797
50,4.3310366
51,4.979067
52,5.074989
53,3.865725
