,0
0,100.233246
1,101.39757
2,101.15637
3,101.15637
4,100.76627
5,100.73352
6,100.849655
7,100.59356
8,100.4268
9,100.024796
10,100.048615
11,100.2392
12,100.20346
13,100.23622
14,100.20644
15,100.36129
16,100.39404
17,100.73054
18,101.18614
19,100.912186
20,100.37916
21,100.66502
22,102.579765
23,102.39812
24,100.75734
25,100.88837
26,100.962814
27,100.94495
28,101.23677
29,101.03428
30,100.95387
31,101.61495
32,101.39459
33,101.36184
34,101.42437
35,117.403366
36,99.98311
37,99.03318
38,99.634705
39,100.33151
40,100.38213
41,99.79253
42,98.923004
43,98.88429
44,95.67122
45,97.48471
46,95.14117
47,92.219925
48,93.65226
49,94.503914
50,93.53017
51,92.01446
52,94.542625
53,96.499054
