,0
0,100.60547
1,101.14743
2,101.466064
3,100.703735
4,100.80796
5,103.32422
6,101.65366
7,102.43981
8,101.460106
9,101.71322
10,101.83531
11,101.90976
12,101.6894
13,101.89189
14,100.46849
15,100.96579
16,101.74598
17,101.906784
18,102.472565
19,103.065155
20,102.75248
21,102.67506
22,103.38378
23,102.43981
24,102.02292
25,102.076515
26,101.924644
27,101.78171
28,109.452576
29,108.96719
30,109.4496
31,105.79879
32,102.70186
33,103.184265
34,103.800674
35,104.536194
36,108.446075
37,105.36105
38,104.336685
39,103.84534
40,104.8578
41,103.99126
42,103.50885
43,103.60116
44,103.78281
45,102.75546
46,104.66126
47,102.868614
48,102.35048
49,101.84126
50,101.89487
51,101.9306
52,101.65665
53,101.40353
