,0
0,0.9086013
1,0.878563
2,0.87843186
3,0.920232
4,0.88655806
5,0.84882736
6,0.7450251
7,0.6512776
8,0.6014597
9,0.642626
10,0.7531923
11,0.6798542
12,0.563292
13,0.4664131
14,0.437577
15,0.42489412
16,0.42979655
17,0.404348
18,0.34800464
19,0.3038358
20,0.28289354
21,0.25871527
22,0.23835436
23,0.24313623
24,0.23731841
25,0.23536752
26,0.26047373
27,0.25896987
28,0.23362248
29,0.21387483
30,0.19628584
31,0.19448575
32,0.20121554
33,0.18651359
34,0.16030148
35,0.13756002
36,0.13567682
37,0.12126543
38,0.109767035
39,0.0951194
40,0.088672385
41,0.088991955
42,0.08651381
43,0.0849785
44,0.0788656
45,0.06875916
46,0.05955894
47,0.07383829
48,0.07405889
49,0.07146162
50,0.07567757
51,0.076648705
52,0.07838933
53,0.067832544
230,3.2867105
231,2.913247
232,3.335932
233,3.9063196
234,3.9037354
235,3.3733103
236,2.514768
237,1.9545351
238,2.1207795
239,2.7398489
240,3.5421593
241,3.4793308
242,3.022809
243,2.3812127
244,1.8297343
245,1.5898012
246,1.5901574
247,1.954492
248,2.0734942
249,1.5527034
250,1.1034417
251,1.2706544
252,0.87111664
253,0.38286582
254,0.35719204
255,0.3276924
256,1.1461815
257,1.7901541
258,1.902009
259,1.9421422
260,1.5580692
261,0.7510458
262,0.44712994
263,1.2110339
264,2.7340872
