,0
0,34.52196
1,34.27207
2,31.785645
3,29.236021
4,29.588268
5,32.095814
6,32.80927
7,33.21155
8,33.209087
9,32.87975
10,31.795307
11,31.36296
12,30.804747
13,30.601309
14,30.86991
15,31.630041
16,32.068596
17,32.795227
18,33.30379
19,34.458492
20,35.31385
21,35.25275
22,36.61217
23,37.20015
24,37.334225
25,37.30947
26,36.667374
27,36.30576
28,36.223385
29,37.01776
30,37.60854
31,38.089912
32,38.408516
33,39.334312
34,38.00844
35,38.09206
36,38.11723
37,38.55893
38,40.48866
39,42.967064
40,43.099503
41,43.131966
42,43.209656
43,43.496037
44,42.620903
45,42.425713
46,41.755844
47,41.79662
48,39.83173
49,37.68152
50,36.28882
51,34.905083
52,33.42241
53,33.26081
117,13.400422
118,12.716536
119,13.049301
120,14.372548
121,13.767254
122,14.274882
123,15.059848
124,15.063432
125,15.915203
126,18.266308
127,20.339266
128,21.867834
129,25.356674
130,25.779268
131,26.018894
132,25.892591
133,25.33623
134,24.956865
135,25.07357
136,24.665504
137,24.902016
138,25.721819
139,26.409113
140,26.737514
141,27.880573
142,26.916195
143,27.019243
144,26.137617
145,25.51419
146,27.007141
147,29.492947
148,31.553577
149,32.76838
150,32.339542
151,31.965094
152,31.655066
153,31.241476
154,30.44597
155,29.909056
156,28.561983
157,27.331299
158,25.87743
159,23.817543
160,21.607512
161,20.069775
162,18.807283
163,18.089949
164,16.425476
165,16.292006
166,17.359488
167,17.996319
168,18.413576
169,18.823019
170,18.230076
171,17.329615
172,16.43366
173,15.450096
174,14.472405
175,12.936146
176,11.79087
177,10.365203
178,10.133585
179,11.54946
180,14.3596115
181,18.035336
182,20.907187
183,24.23994
184,26.601345
185,28.916859
186,30.545885
187,32.922417
188,34.031616
189,34.43184
190,33.49683
191,33.229862
192,32.31262
193,32.55394
194,31.803097
195,30.940264
196,30.748209
197,30.64564
198,30.300701
199,29.71607
200,28.26832
201,25.876232
202,18.273878
203,13.051382
204,8.398862
205,10.808403
206,19.514118
207,26.365955
208,26.888924
209,26.689274
210,26.19813
211,25.688599
212,25.242298
213,25.233955
214,25.640053
215,26.943907
216,27.318893
217,26.647198
218,23.977047
219,21.088974
220,19.63209
221,18.657244
222,17.646566
223,17.460026
224,17.038467
225,16.18444
226,14.40348
227,12.619424
228,11.322694
229,12.39632
230,16.779873
231,21.58272
232,16.237799
233,12.653447
234,9.792109
235,10.819605
236,12.169921
237,11.222957
238,15.02141
239,19.386824
240,22.727789
241,23.515158
242,24.606216
243,24.00352
244,22.426447
245,20.689226
246,19.074162
247,17.544024
248,16.642807
249,16.268482
250,15.595361
251,15.841935
252,17.283035
253,18.860207
254,19.54359
255,18.174812
256,17.65765
257,18.35244
258,19.259981
259,19.746788
260,20.02028
261,20.040491
262,19.352777
263,18.65175
264,18.621357
