,0
0,76.395935
1,75.695854
2,75.24837
3,75.737045
4,75.23394
5,75.937096
6,76.95788
7,79.312416
8,81.51815
9,82.58016
10,82.430855
11,83.54587
12,83.929474
13,84.04562
14,83.80633
15,84.20275
16,84.48666
17,84.82066
18,85.92089
19,86.1633
20,86.66496
21,86.71019
22,85.11063
23,83.77751
24,82.91417
25,82.076935
26,81.33531
27,81.535164
28,82.66529
29,84.02825
30,84.022026
31,83.78537
32,84.1079
33,85.49691
34,86.15313
35,86.38002
36,88.049576
37,88.62071
38,87.728065
39,86.374886
40,83.29865
41,80.308266
42,77.737274
43,75.850815
44,74.40546
45,72.40339
46,73.85151
47,76.11364
48,77.24309
49,76.76385
50,78.35086
51,78.55195
52,79.25907
53,77.82946
