,0
0,0.05039215
1,0.05039215
2,0.047416687
3,0.047416687
4,0.044441223
5,0.04145813
6,0.044441223
7,0.04145813
8,0.035507202
9,0.038482666
10,0.047416687
11,0.047416687
12,0.044441223
13,0.038482666
14,0.038482666
15,0.035507202
16,0.03252411
17,0.026573181
18,0.029548645
19,0.029548645
20,0.026573181
21,0.029548645
22,0.029548645
23,0.029548645
24,0.026573181
25,0.026573181
26,0.026573181
27,0.026573181
28,0.026573181
29,0.026573181
30,0.026573181
31,0.026573181
32,0.029548645
33,0.026573181
34,0.026573181
35,0.029548645
36,0.03252411
37,0.026573181
38,0.026573181
39,0.029548645
40,0.03252411
41,0.03252411
42,0.026573181
43,0.026573181
44,0.029548645
45,0.03252411
46,0.03252411
47,0.029548645
48,0.03252411
49,0.035507202
50,0.035507202
51,0.035507202
52,0.038482666
53,0.038482666
