,0
0,85.09858
1,84.428154
2,83.93172
3,84.07025
4,84.07359
5,84.884674
6,85.331154
7,86.61121
8,87.0708
9,86.86171
10,86.34162
11,86.98102
12,87.70198
13,88.18668
14,88.53465
15,88.88826
16,89.40797
17,89.56189
18,89.44471
19,89.26619
20,89.47767
21,89.43856
22,89.709175
23,88.875534
24,88.01695
25,86.619576
26,84.90695
27,83.479744
28,82.60892
29,81.91948
30,82.06139
31,82.41143
32,82.64676
33,82.9755
34,80.93113
35,80.52869
36,80.93208
37,81.651115
38,82.30352
39,82.54851
40,81.64631
41,79.32612
42,76.5826
43,74.34153
44,71.91837
45,70.528755
46,68.96423
47,69.166145
48,70.83939
49,71.886765
50,73.19689
51,74.166405
52,75.65903
53,76.42925
