,0
0,74.92893
1,78.76465
2,83.30108
3,87.794876
4,88.86869
5,90.093704
6,89.769135
7,89.34082
8,89.320045
9,89.00373
10,89.064835
11,88.8749
12,87.76072
13,86.926605
14,86.28326
15,86.066635
16,86.43708
17,84.1681
18,84.01439
19,80.70264
20,78.14823
21,71.955925
22,63.19136
23,56.30019
24,50.35763
25,45.610035
26,40.61581
27,36.562027
28,32.60428
29,29.227865
30,28.272612
31,28.173145
32,29.034721
33,29.68364
34,30.479794
35,33.6272
36,38.019894
37,40.137863
38,40.16872
39,38.405014
40,35.865902
41,34.799263
42,31.694632
43,27.82691
44,25.324112
45,22.701591
46,22.036703
47,19.616125
48,19.735361
49,17.10238
50,18.008152
51,19.29736
52,20.992249
53,19.69273
