,0
0,0.33612067
1,0.33443066
2,0.3255354
3,0.32757258
4,0.32035908
5,0.3095581
6,0.29921088
7,0.29760018
8,0.2934957
9,0.28633416
10,0.28003418
11,0.2736409
12,0.25935063
13,0.24092841
14,0.23331875
15,0.22996071
16,0.2363812
17,0.24331853
18,0.25355625
19,0.25722587
20,0.25632074
21,0.2474202
22,0.209961
23,0.19232102
24,0.17666373
25,0.15880221
26,0.14488384
27,0.13956797
28,0.14107464
29,0.14461862
30,0.14941488
31,0.15208901
32,0.1482636
33,0.13988529
34,0.13348122
35,0.12649482
36,0.12062652
37,0.11929756
38,0.124252476
39,0.13010967
40,0.13446824
41,0.1345229
42,0.13341539
43,0.1297567
44,0.12620181
45,0.12019994
46,0.1192514
47,0.10939605
48,0.10821737
49,0.10448194
50,0.1048569
51,0.10920202
52,0.11852117
53,0.12274589
