,0
0,2.6425343
1,2.9792864
2,3.3458676
3,3.5309114
4,3.4717197
5,3.2158134
6,2.7625136
7,2.5104084
8,2.485525
9,2.3223119
10,1.8391856
11,1.5816691
12,1.6388553
13,1.8635767
14,1.9291445
15,1.8052287
16,1.645132
17,1.5787485
18,1.5866008
19,1.5545521
20,1.6580546
21,1.6870502
22,1.7535574
23,1.5870178
24,1.6745414
25,1.7265606
26,1.6431326
27,1.7329206
28,1.967125
29,2.1658928
30,2.3527448
31,2.4289062
32,2.3199284
33,2.1496038
34,2.407806
35,2.2229874
36,2.0916784
37,2.1502905
38,1.7950754
39,1.333554
40,1.3716856
41,1.1721591
42,0.8511918
43,0.71929896
44,0.76830184
45,0.8237104
46,0.9505203
47,0.94193274
48,1.0797971
49,1.0197217
50,1.0452931
51,1.0461612
52,1.0328014
53,0.93033683
117,0.4395463
118,0.46684253
119,0.44292492
120,0.48566714
121,0.5233823
122,0.56967574
123,0.62200814
124,0.65399593
125,0.7010652
126,0.6825083
127,0.7145404
128,0.71256113
129,0.7557883
130,0.76492697
131,0.75051165
132,0.79613143
133,0.7882247
134,0.8360214
135,0.81519806
136,0.80416334
137,0.79658574
138,0.77872187
139,0.79071337
140,0.8062862
141,0.8219012
142,0.8401612
143,0.8089622
144,0.82021147
145,0.8507197
146,0.8533503
147,0.8616146
148,0.8971083
149,0.8950523
150,0.8907392
151,0.9039068
152,0.94583094
153,1.0133926
154,1.0604204
155,1.0331907
156,1.0069413
157,1.0216113
158,1.0498432
159,1.1076516
160,1.1687673
161,1.1953033
162,1.1589738
163,1.131528
164,1.1863828
165,1.24774
166,1.3009388
167,1.2930739
168,1.2240418
169,1.2039051
170,1.1634603
171,1.1178837
172,1.121267
173,1.1366334
174,1.1142081
175,1.1045164
176,1.1210946
177,1.2845453
178,1.3117493
179,1.4128314
180,1.2685789
181,1.1497166
182,1.120085
183,1.2018096
184,1.2613575
185,1.374817
186,1.4175402
187,1.5017319
188,1.582661
189,1.6067463
190,1.491987
191,1.31475
192,1.1072246
193,1.1095448
194,1.2488664
195,1.4466299
196,1.4977348
197,1.4385716
198,1.2454994
199,1.1516651
200,1.143953
201,1.2223766
202,1.3854496
203,1.5224565
204,1.4288993
205,1.4850246
206,1.4187928
207,1.2044818
208,1.0872324
209,1.1480572
210,1.1185796
211,1.1476802
212,1.1079595
213,1.0698625
214,1.1683367
215,1.1309577
216,1.1536866
217,1.0981461
218,1.0018278
219,0.97982347
220,0.93808955
221,0.91147953
222,0.82705045
223,0.70151365
224,0.53179854
225,0.42326143
226,0.45443088
227,0.4427574
228,0.4800861
229,0.62831527
230,0.83042467
231,1.117676
232,1.0442482
233,1.0563986
234,1.0771925
235,1.0752063
236,1.0774708
237,1.1285906
238,1.6130105
239,2.165054
240,2.574075
241,2.7426186
242,2.679556
243,2.4371426
244,2.1858358
245,2.1448889
246,2.4577293
247,2.8345983
248,3.10121
249,3.2566924
250,2.987887
251,2.6650815
252,2.0468278
253,1.5197672
254,1.389523
255,1.7185681
256,2.3402221
257,2.770399
258,2.7036853
259,2.421474
260,2.1093185
261,2.1224377
262,2.1966093
263,2.68669
264,2.85509
