,0
0,0.15164185
1,0.15461731
2,0.13973236
3,0.13674927
4,0.1129303
5,0.118881226
6,0.118881226
7,0.12483978
8,0.12186432
9,0.10102081
10,0.10102081
11,0.09208679
12,0.09208679
13,0.086128235
14,0.086128235
15,0.0891037
16,0.07421875
17,0.06528473
18,0.06826019
19,0.07421875
20,0.07123566
21,0.059326172
22,0.053375244
23,0.053375244
24,0.053375244
25,0.053375244
26,0.053375244
27,0.062309265
28,0.06826019
29,0.06528473
30,0.059326172
31,0.059326172
32,0.059326172
33,0.059326172
34,0.053375244
35,0.056350708
36,0.06826019
37,0.077194214
38,0.07123566
39,0.06826019
40,0.06528473
41,0.06826019
42,0.07421875
43,0.077194214
44,0.077194214
45,0.06826019
46,0.07123566
47,0.07421875
48,0.077194214
49,0.077194214
50,0.0891037
51,0.10697174
52,0.10697174
53,0.09803772
