,0
0,0.01763916
1,0.020614624
2,0.01763916
3,0.01763916
4,0.01763916
5,0.01763916
6,0.01763916
7,0.01763916
8,0.01763916
9,0.01763916
10,0.01763916
11,0.01763916
12,0.020614624
13,0.01763916
14,0.014663696
15,0.014663696
16,0.014663696
17,0.01763916
18,0.01763916
19,0.01763916
20,0.01763916
21,0.01763916
22,0.01763916
23,0.020614624
24,0.020614624
25,0.01763916
26,0.020614624
27,0.020614624
28,0.020614624
29,0.023597717
30,0.023597717
31,0.023597717
32,0.026573181
33,0.026573181
34,0.026573181
35,0.023597717
36,0.023597717
37,0.023597717
38,0.029548645
39,0.03252411
40,0.03252411
41,0.03252411
42,0.035507202
43,0.035507202
44,0.03252411
45,0.035507202
46,0.03252411
47,0.029548645
48,0.03252411
49,0.038482666
50,0.047416687
51,0.053375244
52,0.05039215
53,0.047416687
