,0
0,6.4795074
1,6.315735
2,6.6432877
3,6.5688477
4,5.580208
5,6.119194
6,6.077507
7,5.3568726
8,5.1275787
9,5.139488
10,5.0322876
11,4.45459
12,4.3652573
13,4.064499
14,3.65654
15,3.6208038
16,3.5910263
17,3.1324387
18,3.0907516
19,2.9537735
20,2.8554993
21,2.545807
22,2.3820267
23,2.3403397
24,2.137848
25,2.0753098
26,1.9978867
27,1.8847351
28,1.7298889
29,1.6613998
30,1.5780182
31,1.3904114
32,1.405304
33,1.3576584
34,1.3427658
35,1.1134796
36,1.13134
37,0.9705429
38,1.065834
39,0.9913864
40,0.8841858
41,0.8514252
42,0.8484497
43,0.8186722
44,0.8395157
45,0.76805115
46,0.70253754
47,0.80378723
48,0.80378723
49,0.7918701
50,0.80080414
51,0.8484497
52,0.83356476
53,0.76506805
230,24.132038
231,24.382175
232,26.916302
233,29.14669
234,30.096615
235,28.959087
236,26.654251
237,25.287434
238,26.282024
239,29.209225
240,31.850552
241,32.49674
242,31.984554
243,30.245506
244,29.545715
245,28.801262
246,29.250912
247,31.135872
248,32.49674
249,32.461002
250,31.612324
251,31.689747
252,30.81427
253,30.97805
254,31.636147
255,31.445568
256,33.35137
257,34.14645
258,34.634815
259,34.81646
260,35.12913
261,35.09042
262,34.4621
263,35.668118
264,37.588814
