,0
0,4.3333335
1,4.1692986
2,3.9285357
3,3.7979243
4,3.5036995
5,3.3580322
6,3.2250779
7,3.1682036
8,3.09917
9,2.9573882
10,2.9546647
11,2.9081326
12,2.8150325
13,2.6077392
14,2.4393895
15,2.29043
16,2.1753342
17,2.093768
18,2.0597622
19,2.0164404
20,1.9806162
21,1.9355634
22,1.7888737
23,1.6718006
24,1.5346512
25,1.387792
26,1.2798356
27,1.1919695
28,1.1256723
29,1.0603244
30,1.0135819
31,0.97934645
32,0.9377389
33,0.87723917
34,0.83143157
35,0.7703247
36,0.695469
37,0.62566656
38,0.6008349
39,0.59182477
40,0.5889866
41,0.5870177
42,0.58096653
43,0.5608599
44,0.54170233
45,0.5250412
46,0.5069282
47,0.48828474
48,0.49572518
49,0.5004558
50,0.4974206
51,0.47629136
52,0.46450865
53,0.45059013
