,0
0,13.879395
1,14.570251
2,15.573776
3,15.937073
4,18.352085
5,25.132584
6,40.444542
7,43.22583
8,26.544071
9,22.348324
10,23.604961
11,24.271996
12,30.403328
13,30.364616
14,26.019978
15,26.314781
16,28.908463
17,31.067383
18,32.312115
19,33.80698
20,31.886284
21,29.93581
22,28.178898
23,28.604725
24,29.974522
25,31.129917
26,32.49376
27,34.268543
28,36.52871
29,40.384987
30,44.40207
31,43.63677
32,41.93941
33,48.892624
34,58.490143
35,50.226685
36,54.071053
37,62.644203
38,60.997467
39,57.296036
40,53.305756
41,46.138138
42,30.981026
43,28.786373
44,54.20208
45,54.02043
46,58.62712
47,47.332245
48,55.000137
49,49.419697
50,56.48309
51,58.23107
52,55.14605
53,52.894814
