,0
0,115.31293
1,119.98811
2,109.87841
3,115.87872
4,117.41825
5,114.78288
6,107.53188
7,107.95176
8,112.757965
9,110.68242
10,113.002144
11,122.79918
12,121.83734
13,120.09829
14,120.70279
15,121.79863
16,119.72606
17,128.9573
18,118.930984
19,115.72387
20,116.90309
21,115.432045
22,110.51268
23,115.95018
24,116.29263
25,110.950424
26,107.65398
27,109.333466
28,105.405716
29,115.39035
30,111.63234
31,107.0197
32,106.80827
33,107.64802
34,103.86916
35,106.87379
36,109.46151
37,108.5503
38,109.899254
39,110.25957
40,110.989136
41,109.8665
42,107.71353
43,105.575455
44,104.625534
45,102.11225
46,102.90137
47,102.96689
48,101.82638
49,100.849655
50,104.03294
51,104.29499
52,102.10629
53,107.445526
