,0
0,2.676604
1,2.9514186
2,3.0945082
3,3.1336038
4,3.07713
5,3.190874
6,3.3356254
7,3.5189993
8,3.7029696
9,3.8478642
10,4.0131197
11,4.105003
12,4.1097593
13,3.9871001
14,3.5458739
15,3.0918076
16,2.8571684
17,2.6783612
18,2.567319
19,2.4018824
20,2.2407346
21,2.0045502
22,1.9175714
23,1.8560172
24,1.7793468
25,1.6213944
26,1.4172841
27,1.2775798
28,1.2345617
29,1.0924032
30,1.0006456
31,0.8418873
32,0.74689806
33,0.6842631
34,0.8547012
35,0.80659133
36,0.81131035
37,0.72650903
38,0.49100715
39,0.46684328
40,0.48999035
41,0.42003286
42,0.37994772
43,0.35950103
44,0.3805598
45,0.36111867
46,0.32599577
47,0.38046825
48,0.47413608
49,0.46177438
50,0.51993364
51,0.56920767
52,0.6046679
53,0.57334864
