,0
0,21.970139
1,23.194023
2,24.423862
3,28.476677
4,45.363903
5,55.351517
6,54.645775
7,52.85908
8,53.392113
9,45.759956
10,45.116745
11,47.094017
12,55.286003
13,55.551033
14,54.928665
15,59.535355
16,61.6377
17,58.87726
18,54.398613
19,55.068626
20,56.691536
21,62.772247
22,64.106316
23,66.181854
24,65.94661
25,67.70055
26,64.5381
27,62.531044
28,65.04135
29,69.83862
30,68.2038
31,63.07301
32,58.4693
33,64.62445
34,65.78878
35,70.267426
36,71.15779
37,69.317505
38,70.62476
39,55.134136
40,52.069958
41,46.278095
42,47.909943
43,49.726414
44,50.95923
45,50.530426
46,49.288673
47,47.126778
48,43.74397
49,43.35983
50,48.642487
51,48.326836
52,48.305992
53,44.777275
