,0
0,103.66072
1,104.64935
2,103.50885
3,104.831
4,103.34209
5,103.50587
6,100.81392
7,100.83774
8,103.40164
9,103.5148
10,103.461205
11,102.064606
12,102.692924
13,104.196724
14,102.62741
15,103.032394
16,104.08059
17,106.68023
18,105.72435
19,107.88327
20,107.21326
21,112.48102
22,112.561424
23,104.52131
24,111.0219
25,104.37837
26,107.0197
27,104.52726
28,106.29609
29,106.00128
30,103.30635
31,103.56543
32,106.27226
33,104.47664
34,104.35157
35,112.17431
36,111.215454
37,112.430405
38,104.49748
39,109.80992
40,109.59551
41,112.692444
42,109.33049
43,115.93232
44,115.36058
45,110.90874
46,110.32806
47,104.953094
48,103.99126
49,108.830215
50,105.78093
51,106.26035
52,106.08764
53,105.21514
