,0
0,101.88593
1,101.957405
2,102.62741
3,102.22243
4,101.302284
5,103.56245
6,102.64528
7,102.56488
8,102.025894
9,103.16937
10,101.03428
11,101.16232
12,100.88241
13,100.54294
14,101.07001
15,101.33504
16,101.51073
17,101.62091
18,102.11523
19,102.183716
20,101.528595
21,102.07056
22,101.912735
23,101.40651
24,101.075966
25,101.2993
26,102.14798
27,101.80255
28,101.27846
29,101.94251
30,102.38621
31,102.01696
32,102.08545
33,101.59113
34,103.33911
35,103.18724
36,101.11468
37,101.54646
38,101.364815
39,101.60007
40,102.62146
41,101.19508
42,100.90921
43,101.352905
44,101.924644
45,101.48095
46,100.9777
47,101.06108
48,100.26302
49,100.105194
50,102.088425
51,101.16232
52,100.77223
53,101.07299
