,0
0,101.49882
1,102.87457
2,102.54701
3,101.7966
4,102.6959
5,101.877
6,103.461205
7,103.09195
8,102.32963
9,103.44631
10,101.47499
11,103.61009
12,102.71377
13,103.756004
14,102.19265
15,102.44279
16,103.86916
17,102.788216
18,102.91626
19,103.38676
20,102.82097
21,104.33073
22,104.518326
23,105.66181
24,104.00614
25,106.5224
26,103.66072
27,105.29554
28,105.14963
29,109.18458
30,106.343735
31,108.055984
32,108.175095
33,108.6039
34,107.19241
35,109.830765
36,105.24492
37,106.1472
38,103.55649
39,106.638535
40,106.32289
41,105.55759
42,106.909515
43,107.65398
44,106.59685
45,106.08466
46,106.74872
47,104.196724
48,105.20025
49,104.292015
50,104.726776
51,105.56056
52,103.24382
53,105.50994
