,0
0,97.6217
1,97.29711
2,97.222664
3,99.313095
4,99.917595
5,100.00098
6,99.41136
7,98.803894
8,98.759224
9,98.89024
10,98.27682
11,99.974174
12,100.09627
13,100.16177
14,100.16177
15,100.40298
16,99.52452
17,99.76871
18,99.67937
19,100.32258
20,100.4536
21,100.09627
22,100.968765
23,100.962814
24,100.17964
25,100.40298
26,99.217804
27,99.15527
28,100.38809
29,100.44169
30,100.79903
31,100.760315
32,100.7901
33,101.138504
34,100.39107
35,102.788216
36,100.42978
37,99.04509
38,99.48581
39,100.13498
40,100.56974
41,99.93248
42,99.104645
43,98.83962
44,95.82309
45,97.66934
46,94.97441
47,92.18121
48,93.76541
49,94.59623
50,93.30981
51,92.22588
52,94.611115
53,96.42461
