,0
0,10.738972
1,10.334779
2,9.885177
3,10.042689
4,9.687538
5,9.470724
6,9.114194
7,8.865295
8,8.533488
9,8.074552
10,7.7549696
11,7.4610825
12,7.234355
13,6.8224583
14,6.5687885
15,6.483378
16,6.42086
17,6.221649
18,5.9163013
19,5.489748
20,5.106041
21,4.853812
22,4.4955273
23,4.380811
24,4.232771
25,4.03385
26,3.8219602
27,3.6169195
28,3.3652978
29,3.0043526
30,2.7235074
31,2.4879947
32,2.3079386
33,2.1564472
34,2.1612215
35,2.1202211
36,2.0105996
37,1.838701
38,1.7291341
39,1.6412213
40,1.5668877
41,1.4868066
42,1.4287869
43,1.3635019
44,1.3108418
45,1.2639594
46,1.1593254
47,1.0927962
48,1.0515906
49,1.0195674
50,1.0129201
51,0.97719157
52,0.95966375
53,0.9475174
