,0
0,110.63477
1,119.43126
2,120.619415
3,123.12376
4,125.26183
5,126.60483
6,123.89204
7,129.87448
8,132.79572
9,129.51118
10,133.29599
11,130.38666
12,125.33926
13,125.785934
14,122.513306
15,132.12572
16,130.79166
17,135.69016
18,134.5705
19,129.60945
20,126.87283
21,128.93944
22,130.85716
23,131.25023
24,126.38745
25,121.739075
26,124.032
27,123.56149
28,112.341064
29,101.641754
30,84.087494
31,88.059906
32,95.40321
33,98.3721
34,100.900276
35,103.39569
36,106.64152
37,107.16561
38,110.837265
39,102.35643
40,71.42282
41,71.0893
42,63.120655
43,55.905396
44,45.01252
45,31.81184
46,30.040035
47,25.61797
48,24.644222
49,22.00587
50,22.863483
51,23.658562
52,26.421982
53,23.884876
