,0
0,81.56465
1,80.80952
2,80.560265
3,81.277916
4,82.30006
5,84.05424
6,85.42479
7,86.45578
8,87.21727
9,87.645905
10,86.35028
11,86.42745
12,87.39969
13,88.50284
14,89.25259
15,89.753876
16,90.43662
17,91.14321
18,91.001335
19,91.65855
20,92.8386
21,93.94951
22,94.30468
23,94.074295
24,93.88437
25,93.30362
26,92.58226
27,91.80303
28,91.09207
29,90.289085
30,89.841515
31,89.824326
32,89.80987
33,89.7678
34,88.33474
35,87.3679
36,87.251144
37,87.67777
38,88.05689
39,87.38581
40,86.38368
41,83.78246
42,80.44423
43,77.67246
44,74.997116
45,73.06349
46,69.3576
47,69.43394
48,71.1711
49,72.38035
50,73.766556
51,74.85064
52,76.4091
53,77.10586
117,96.97321
118,97.15711
119,97.642265
120,97.992096
121,98.18683
122,98.87342
123,99.61509
124,100.587776
125,101.690926
126,102.54946
127,102.72887
128,103.164734
129,103.80983
130,103.13609
131,104.02716
132,104.74598
133,104.990234
134,104.93816
135,105.00113
136,104.601
137,104.287796
138,103.91555
139,103.54507
140,103.33545
141,103.10727
142,100.12562
143,100.01326
144,99.88722
145,99.82261
146,100.274
147,100.658485
148,100.979126
149,101.11564
150,101.51519
151,101.94991
152,102.877525
153,103.41353
154,100.75245
155,101.2403
156,101.87636
157,103.060265
158,103.58922
159,103.515335
160,103.91673
161,104.29587
162,105.1436
163,105.63954
164,105.36024
165,104.08003
166,101.69076
167,102.01472
168,102.59286
169,102.45431
170,101.760475
171,101.23407
172,101.2369
173,101.25082
174,101.89908
175,102.43793
176,102.65193
177,102.32975
178,100.91961
179,101.335915
180,101.84757
181,102.529396
182,103.18525
183,103.51598
184,103.92127
185,103.69711
186,103.321526
187,102.85761
188,102.20903
189,102.11721
190,100.84425
191,101.20915
192,100.82211
193,101.3679
194,101.39053
195,101.96188
196,103.87164
197,103.783585
198,103.52663
199,102.62096
200,100.8515
201,99.64951
202,96.24557
203,97.58662
204,96.85041
205,99.49
206,96.0655
207,95.0565
208,95.197586
209,96.51254
210,96.51364
211,96.15452
212,94.77532
213,95.11914
214,98.165565
215,98.12919
216,99.33788
217,98.73067
218,96.58935
219,95.51859
220,94.67813
221,94.14136
222,94.56844
223,94.51405
224,94.2197
225,94.290955
226,95.51341
227,97.287384
228,99.20559
229,101.73881
230,102.66168
231,102.40685
232,101.14644
233,100.48135
234,100.30291
235,100.6211
236,101.01563
237,100.99874
238,101.436714
239,101.44484
240,101.42663
241,101.5507
242,101.69513
243,101.743805
244,101.7719
245,101.73666
246,101.513435
247,101.33274
248,101.03998
249,100.617134
250,100.05391
251,99.94305
252,99.833496
253,99.885216
254,100.01632
255,99.91302
256,100.033455
257,100.153885
258,100.02111
259,100.09866
260,100.09708
261,100.03671
262,99.92478
263,99.979004
264,100.1307
