,0
0,56.70643
1,57.498528
2,56.39971
3,59.907585
4,64.32965
5,63.915733
6,63.921688
7,67.85241
8,71.619354
9,70.99401
10,69.83862
11,75.1987
12,76.246895
13,76.69654
14,76.10693
15,74.40958
16,71.79803
17,70.57117
18,67.769035
19,61.60792
20,62.665047
21,72.646706
22,68.91251
23,66.813156
24,66.51835
25,65.86025
26,64.005066
27,64.77037
28,62.438732
29,61.110626
30,59.731895
31,56.075127
32,52.120583
33,59.303085
34,63.939556
35,66.780396
36,67.33129
37,66.28012
38,66.45879
39,49.282715
40,47.356068
41,43.723125
42,46.43294
43,47.641937
44,48.722885
45,48.946224
46,52.868015
47,51.813866
48,48.08861
49,48.439995
50,51.429726
51,49.955704
52,49.610275
53,48.523373
