,0
0,47.48954
1,49.845657
2,52.998165
3,58.359146
4,59.310978
5,60.44639
6,60.59474
7,62.246357
8,64.696655
9,67.03931
10,71.992874
11,76.57319
12,78.37233
13,78.87989
14,78.37256
15,78.480896
16,79.694725
17,78.93206
18,77.47623
19,72.88348
20,70.07261
21,64.88835
22,57.05741
23,52.395927
24,47.982327
25,43.67106
26,38.947063
27,36.340034
28,32.677788
29,30.767458
30,30.901554
31,30.819567
32,32.040894
33,33.95537
34,32.45102
35,33.271564
36,35.360313
37,36.39627
38,37.301357
39,39.838936
40,37.994236
41,38.706146
42,39.596016
43,38.92791
44,39.593895
45,38.3552
46,34.733852
47,34.0859
48,36.205433
49,34.193966
50,35.45336
51,36.064247
52,36.541092
53,34.480938
117,58.675945
118,59.322212
119,58.14527
120,55.43961
121,59.13344
122,62.361084
123,64.93005
124,70.14097
125,77.75748
126,81.70824
127,80.854256
128,79.49007
129,76.54658
130,73.40213
131,70.94206
132,68.453384
133,67.00463
134,65.82382
135,65.81949
136,65.081314
137,64.67541
138,65.80559
139,66.909836
140,67.63186
141,68.160446
142,72.171326
143,75.82646
144,79.67446
145,81.76872
146,83.55173
147,82.25702
148,82.30302
149,84.243774
150,85.533516
151,85.63843
152,84.84155
153,81.86696
154,79.80609
155,78.721214
156,79.7981
157,76.446465
158,75.8235
159,73.01769
160,70.59444
161,72.68853
162,72.561844
163,72.460106
164,68.56922
165,67.372765
166,67.97885
167,72.02151
168,74.290306
169,74.51597
170,74.59486
171,73.79573
172,72.3795
173,71.664116
174,71.75564
175,72.247925
176,73.034836
177,73.09656
178,71.279945
179,71.93605
180,72.65668
181,73.08618
182,74.385506
183,75.90319
184,77.24637
185,78.15607
186,79.43802
187,78.98125
188,77.15668
189,75.06794
190,71.06025
191,71.884834
192,71.17892
193,73.55219
194,74.122635
195,74.49093
196,76.26108
197,79.01927
198,81.043785
199,77.38721
200,76.525894
201,77.05497
202,71.80948
203,72.83999
204,79.27317
205,77.085365
206,79.52738
207,86.15549
208,87.20569
209,87.31293
210,88.57257
211,88.103676
212,87.17911
213,87.44526
214,83.065956
215,80.854225
216,80.68844
217,81.809746
218,82.83901
219,86.35711
220,86.99537
221,88.59816
222,88.911545
223,89.5038
224,90.879745
225,91.47828
226,92.97499
227,93.70865
228,94.41893
229,96.937416
230,99.47437
231,101.21795
232,100.89873
233,100.46442
234,100.31728
235,100.06067
236,100.7386
237,101.08762
238,101.67302
239,103.07827
240,104.27281
241,105.39834
242,106.39768
243,107.45117
244,108.2552
245,108.359955
246,108.46016
247,108.06074
248,107.10675
249,105.39951
250,103.303116
251,104.39456
252,105.627045
253,106.05969
254,106.809425
255,106.75247
256,106.60056
257,106.23552
258,106.81938
259,107.698135
260,108.719986
261,108.82643
262,106.984055
263,105.65288
264,103.08416
