,0
0,33.29079
1,33.39044
2,32.982872
3,31.601776
4,30.578423
5,30.94359
6,31.169477
7,30.553076
8,29.664896
9,27.216825
10,28.382978
11,28.371408
12,30.05107
13,30.013113
14,31.136894
15,31.42375
16,31.090359
17,30.699043
18,29.860806
19,30.050982
20,30.471655
21,31.1941
22,32.596355
23,33.28667
24,33.313675
25,32.65788
26,31.95947
27,31.861408
28,32.6509
29,33.71323
30,34.28282
31,34.990074
32,36.395557
33,38.150223
34,36.362637
35,36.707832
36,36.862736
37,34.71479
38,33.912083
39,34.978806
40,37.266018
41,38.19933
42,38.537045
43,39.665024
44,39.86247
45,40.327858
46,38.55579
47,36.3365
48,32.28248
49,28.77607
50,26.320763
51,24.629353
52,24.375664
53,22.22941
