,0
0,101.05215
1,101.67749
2,101.47499
3,101.65069
4,102.05865
5,101.95145
6,102.38621
7,102.39812
8,101.54646
9,101.06406
10,100.60547
11,101.11766
12,100.66502
13,101.433304
14,101.41842
15,101.27251
16,101.37971
17,101.67153
18,102.392166
19,103.21702
20,102.60657
21,102.69888
22,103.449295
23,102.78226
24,102.20456
25,102.05567
26,102.54999
27,102.51425
28,102.46959
29,105.405716
30,105.62906
31,104.12228
32,104.342636
33,105.04243
34,103.69645
35,103.74707
36,105.3819
37,106.49262
38,104.67913
39,103.428444
40,104.28606
41,104.7238
42,106.0936
43,104.39028
44,103.82152
45,104.116325
46,103.10088
47,105.789856
48,105.25385
49,103.82748
50,104.12228
51,101.90976
52,103.01453
53,103.99721
