,0
0,15.862856
1,15.55948
2,14.664882
3,14.028463
4,13.113244
5,12.589153
6,11.692908
7,11.364049
8,11.1674795
9,10.756719
10,10.474985
11,10.354775
12,10.388554
13,10.5223255
14,10.456705
15,10.378428
16,10.397454
17,10.118527
18,9.881363
19,9.411443
20,9.080965
21,8.713974
22,8.974444
23,8.731497
24,8.687124
25,8.511687
26,8.212179
27,8.019065
28,7.8184123
29,7.412272
30,7.185266
31,6.9579453
32,6.7983537
33,6.4721775
34,6.671361
35,6.695049
36,6.6067204
37,6.2726965
38,5.717142
39,5.120211
40,4.8358684
41,4.4291286
42,3.9535587
43,3.58736
44,3.3961122
45,3.265657
46,3.1778455
47,3.071937
48,3.1236706
49,3.0010822
50,2.9953861
51,2.9811153
52,2.932111
53,2.7626486
