,0
0,33.301666
1,30.141937
2,26.327957
3,25.573824
4,25.305244
5,26.502216
6,27.09593
7,29.042482
8,29.91564
9,32.163773
10,28.589384
11,28.134695
12,27.42644
13,28.326052
14,27.419085
15,28.961103
16,31.293324
17,33.40003
18,37.744133
19,41.42976
20,44.48396
21,44.353973
22,43.22456
23,40.854877
24,39.2508
25,37.722157
26,35.759956
27,36.015682
28,33.94919
29,35.344566
30,37.16042
31,36.737244
32,35.663177
33,35.651905
34,34.761467
35,35.019714
36,31.965063
37,31.358084
38,31.981606
39,36.68752
40,38.051285
41,42.191643
42,44.98835
43,44.769814
44,47.15586
45,46.173668
46,46.618988
47,46.919125
48,50.811672
49,51.19359
50,55.27716
51,57.36682
52,60.02159
53,60.231483
