,0
0,2.2182465
1,1.8460236
2,1.6941528
3,1.7358398
4,1.5422821
5,1.3516998
6,0.72338104
7,1.2534332
8,1.0449905
9,1.1521912
10,1.2474823
11,1.3249054
12,1.2921448
13,1.482727
14,1.5631256
15,2.224205
16,2.0634003
17,2.3492737
18,2.2003784
19,1.7864609
20,1.423172
21,0.053375244
22,1.1968536
23,1.2444992
24,1.7239304
25,1.1372986
26,2.0723343
27,3.8947601
28,4.2074356
29,3.9364548
30,3.1860428
31,2.3194962
32,1.9085541
33,1.7149963
34,1.3338394
35,1.2117462
36,0.40475464
37,0.6370239
38,0.8841858
39,-0.6464157
40,-0.63152313
41,-0.04787445
42,0.21417236
43,-0.5392151
44,-0.9769516
45,-1.7243881
46,1.3308563
47,1.2057877
48,1.7149963
49,2.4415817
50,2.7661667
51,1.8251724
52,1.0152054
53,1.3487244
