,0
0,14.2456665
1,14.641724
2,16.142544
3,16.520725
4,17.554028
5,17.235401
6,18.5784
7,18.932762
8,17.973904
9,20.752209
10,21.249504
11,21.12146
12,21.279285
13,22.893265
14,27.485065
15,28.896553
16,29.185402
17,29.26878
18,29.435535
19,30.88276
20,31.689747
21,31.749306
22,34.304276
23,35.793186
24,30.340794
25,22.580593
26,19.498547
27,19.855885
28,21.746803
29,17.982834
30,16.508816
31,15.535065
32,19.653393
33,27.919827
34,35.790207
35,36.641865
36,40.742325
37,42.51711
38,44.625404
39,50.527447
40,42.77022
41,27.815601
42,26.148022
43,23.042156
44,28.527302
45,32.455048
46,36.859245
47,37.981884
48,37.98784
49,35.462646
50,39.52142
51,36.43342
52,37.830017
53,29.66185
