,0
0,0.0911983
1,0.08738919
2,0.082710154
3,0.082316734
4,0.07857586
5,0.077941455
6,0.07776095
7,0.07842825
8,0.07626513
9,0.071865365
10,0.069557466
11,0.066782
12,0.06412667
13,0.060498107
14,0.05828627
15,0.055573776
16,0.053274393
17,0.051969755
18,0.050140332
19,0.047553282
20,0.043574296
21,0.04206215
22,0.04094406
23,0.041408807
24,0.042737316
25,0.04223441
26,0.04102338
27,0.04095213
28,0.04125901
29,0.041819718
30,0.04101795
31,0.039576802
32,0.037388574
33,0.03702227
34,0.037875187
35,0.040670138
36,0.041288603
37,0.042387992
38,0.044447165
39,0.044914644
40,0.0436321
41,0.042781238
42,0.043139763
43,0.044331923
44,0.0459863
45,0.045073293
46,0.051023465
47,0.048647225
48,0.051324528
49,0.052749284
50,0.055467084
51,0.057772107
52,0.058737442
53,0.05636386
