,0
0,20.195358
1,19.501526
2,17.378338
3,16.3093
4,14.742966
5,15.156883
6,14.516655
7,13.316589
8,13.388054
9,12.914581
10,13.662018
11,13.307655
12,11.908081
13,11.148735
14,9.835518
15,9.305466
16,9.722359
17,10.445969
18,10.460861
19,9.88018
20,9.603249
21,8.492516
22,7.6736145
23,7.5277023
24,7.271614
25,6.9083176
26,6.4884415
27,6.4646225
28,6.1072845
29,5.038246
30,4.1210785
31,3.5284882
32,3.1175537
33,3.0222626
34,3.0401306
35,2.8584824
36,2.956749
37,2.676834
38,2.2807846
39,2.5666504
40,2.521988
41,2.1140213
42,2.1854935
43,2.146782
44,2.242073
45,2.0663834
46,1.78051
47,1.8758011
48,1.9859772
49,1.8966446
50,1.9234467
51,1.9413147
52,2.0187378
53,1.9621582
