,0
0,66.791794
1,75.23859
2,82.90799
3,88.63403
4,93.37616
5,95.98172
6,99.388504
7,100.48047
8,101.470474
9,103.52244
10,102.77493
11,101.3212
12,98.38036
13,96.31038
14,94.278984
15,93.14935
16,93.650826
17,91.69509
18,89.4825
19,84.17965
20,81.26757
21,77.191315
22,73.116295
23,68.55263
24,63.363766
25,58.06067
26,53.07187
27,49.715656
28,46.139133
29,42.541553
30,43.087574
31,43.647102
32,45.0659
33,42.97426
34,43.5442
35,45.60522
36,44.364986
37,40.100792
38,34.602737
39,26.019442
40,21.976675
41,18.914963
42,14.724082
43,12.095853
44,9.658534
45,8.059818
46,6.289412
47,5.38352
48,5.112888
49,4.7955327
50,4.894238
51,5.147337
52,5.215561
53,4.509448
117,5.278082
118,5.198739
119,5.4493685
120,5.7920117
121,5.804085
122,5.771646
123,5.7494884
124,5.7896876
125,5.7722716
126,5.7777104
127,6.0415964
128,6.194764
129,6.4088335
130,6.3222585
131,6.50323
132,6.6837363
133,6.8839183
134,7.1042957
135,7.3018765
136,7.365319
137,7.5450187
138,7.9027977
139,8.228786
140,8.572978
141,8.913619
142,9.146523
143,9.583172
144,9.950469
145,10.154892
146,10.432188
147,10.771933
148,11.252354
149,11.88944
150,12.539127
151,13.0457325
152,13.417671
153,13.809946
154,13.927732
155,14.452025
156,14.9502735
157,15.269671
158,15.968316
159,16.479263
160,16.916672
161,17.67848
162,17.760519
163,17.71114
164,17.350334
165,17.447834
166,18.84381
167,19.815832
168,20.343851
169,20.170147
170,19.904247
171,19.610504
172,19.635082
173,19.751762
174,19.881025
175,19.875595
176,19.776901
177,19.59381
178,18.90681
179,19.638752
180,20.51193
181,20.983395
182,21.223873
183,21.100773
184,20.890299
185,20.457684
186,20.271645
187,19.876966
188,19.740509
189,19.907309
190,20.945997
191,21.32309
192,21.131098
193,21.341537
194,21.039356
195,21.048777
196,21.568869
197,22.470415
198,22.931896
199,23.401
200,23.581062
201,23.752174
202,22.21171
203,22.282522
204,22.767954
205,23.0221
206,23.519665
207,24.645773
208,25.516672
209,26.892426
210,28.175676
211,28.821672
212,28.731216
213,28.874962
214,28.287558
215,28.09163
216,28.35217
217,28.812283
218,29.106144
219,30.45073
220,31.291811
221,32.752632
222,33.535835
223,33.599316
224,33.62371
225,33.162907
226,32.84547
227,33.386654
228,34.484955
229,36.13729
230,37.693577
231,38.894966
232,39.040447
233,39.579597
234,39.922092
235,40.441074
236,40.74477
237,40.09599
238,42.44562
239,43.57501
240,45.05544
241,46.11236
242,47.542393
243,48.73336
244,49.47839
245,49.70273
246,49.89593
247,50.44491
248,51.662006
249,53.13891
250,52.678143
251,54.735817
252,55.489754
253,55.728584
254,54.951477
255,53.580265
256,53.26343
257,52.089577
258,51.126926
259,51.011295
260,51.834286
261,52.37277
262,50.52426
263,49.927956
264,49.008778
