,0
0,19.83802
1,20.088154
2,21.270351
3,21.472843
4,21.347775
5,22.4585
6,22.547836
7,22.672905
8,23.211891
9,21.300129
10,21.547287
11,22.675884
12,22.660992
13,21.830181
14,20.311493
15,18.724312
16,18.095993
17,16.166363
18,15.267063
19,14.683411
20,14.507721
21,13.325523
22,13.569702
23,13.081345
24,13.152809
25,13.239166
26,12.003372
27,10.654419
28,10.410233
29,9.04937
30,8.834969
31,7.9475784
32,7.0959167
33,6.6700897
34,6.902359
35,6.741562
36,6.1519547
37,5.8452377
38,5.264557
39,3.9364548
40,4.141922
41,4.0615234
42,3.5880432
43,3.5642242
44,3.73098
45,3.6684494
46,3.2753754
47,3.337906
48,3.8590317
49,3.5552902
50,3.6863174
51,3.9394302
52,4.1955185
53,4.183609
