,0
0,28.49592
1,25.661951
2,23.004381
3,24.234882
4,24.120796
5,26.318697
6,26.897657
7,27.98674
8,27.943727
9,28.32518
10,23.860926
11,21.145159
12,18.762783
13,19.259335
14,18.345173
15,19.355518
16,20.197796
17,20.831398
18,24.170235
19,27.748846
20,29.889069
21,30.863958
22,33.07539
23,33.43691
24,32.959312
25,32.208313
26,31.971079
27,32.702034
28,32.099663
29,34.095184
30,36.225224
31,37.238197
32,37.467934
33,38.20515
34,37.79229
35,36.88371
36,35.446247
37,35.945232
38,37.35547
39,40.62376
40,40.821262
41,42.213078
42,42.884308
43,42.41771
44,42.478035
45,41.844517
46,41.182407
47,41.473988
48,42.366795
49,41.78677
50,40.76081
51,39.474243
52,37.59854
53,36.591896
