,0
0,26.333342
1,26.260426
2,25.524649
3,25.859182
4,24.478548
5,23.102205
6,20.458508
7,19.774435
8,20.320164
9,21.193756
10,23.387632
11,24.801426
12,26.117762
13,26.295937
14,26.335268
15,26.416048
16,26.16437
17,27.618252
18,26.929115
19,28.246336
20,29.157797
21,29.526056
22,29.500013
23,29.60354
24,30.194908
25,30.483953
26,30.453356
27,30.37713
28,28.844055
29,27.842827
30,28.370012
31,28.22135
32,28.459717
33,30.395813
34,28.307213
35,27.20984
36,28.809446
37,30.088064
38,30.650232
39,33.208157
40,32.431866
41,33.688454
42,35.493427
43,36.097336
44,37.697773
45,38.430565
46,38.030247
47,39.25949
48,41.61797
49,40.597687
50,41.585365
51,42.093224
52,41.903908
53,40.58163
