,0
0,85.00918
1,84.40451
2,84.35298
3,85.0921
4,85.42252
5,86.70853
6,87.36065
7,88.59922
8,89.4305
9,90.01616
10,88.521095
11,89.52521
12,90.906296
13,91.38624
14,91.76108
15,92.165
16,92.86118
17,93.33563
18,93.21789
19,92.85317
20,92.85266
21,92.87732
22,93.509094
23,92.91288
24,92.41773
25,91.38836
26,90.17375
27,88.626724
28,87.117935
29,85.60934
30,85.10324
31,85.17173
32,85.10847
33,85.09514
34,82.76367
35,82.3818
36,82.30676
37,82.60226
38,83.07273
39,82.85919
40,82.09068
41,79.447174
42,76.3025
43,73.844154
44,71.245255
45,69.74567
46,68.13034
47,68.342834
48,70.14006
49,71.180046
50,72.535286
51,73.57039
52,75.1281
53,75.909
