,0
0,42.412884
1,45.134613
2,47.686607
3,52.525566
4,56.983364
5,54.94058
6,53.86261
7,53.66012
8,61.11956
9,64.16587
10,47.409668
11,52.76677
12,70.612854
13,77.90256
14,75.082565
15,71.39602
16,75.78235
17,79.656494
18,76.5953
19,70.18107
20,69.11203
21,78.32243
22,74.24282
23,75.806175
24,75.36248
25,73.671074
26,70.63072
27,66.97395
28,63.242744
29,61.52752
30,60.541862
31,56.19722
32,51.513107
33,58.30254
34,63.445236
35,66.9412
36,67.465294
37,63.74302
38,65.57438
39,49.586456
40,46.751568
41,41.924522
42,44.354424
43,46.406143
44,47.028507
45,47.948654
46,48.133278
47,46.66819
48,42.13297
49,43.21987
50,45.9952
51,45.0691
52,44.979767
53,43.669525
