,0
0,79.78985
1,79.07146
2,78.7399
3,79.16759
4,80.24224
5,82.56975
6,84.698494
7,85.253075
8,84.78858
9,84.71282
10,84.031425
11,84.30691
12,84.83119
13,85.61773
14,86.4064
15,86.501595
16,86.706055
17,86.79937
18,86.52268
19,85.95086
20,87.47012
21,89.0647
22,90.007324
23,89.8737
24,90.47261
25,90.23306
26,89.72713
27,89.68452
28,90.25439
29,90.98936
30,91.72761
31,92.278366
32,91.88443
33,91.54904
34,91.77231
35,90.597725
36,90.74407
37,91.0043
38,90.001144
39,89.11467
40,88.43749
41,87.347046
42,85.35214
43,83.41226
44,81.2283
45,79.76675
46,76.0203
47,75.99409
48,77.82141
49,78.915665
50,80.46264
51,81.77383
52,83.13347
53,83.72063
